,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3927,15.7932111,-0.6181083545937918,1.003801337119753,-0.043259862941856575,-0.10466944952447221,2.9348565522642382,-0.5695846165679924,1.1111933935948233,0,0.0047429,0,Shared Control,0.01,Good Visuals,0.3116910110938422,0.5738545821054867,0.0,4.419570002326676,0.9795637397903527,-0.614712755003101,1.0365908471212508,-0.08553990491053733,0.911623179275157,0.027149762680567947,24.601475548571546,1.062856462612787,5.401690074945702,-0.06289991945296966
3928,15.7986587,-0.6121393285519712,1.0259470197076208,-0.042554711983978755,-0.08524637388720246,3.116304680976319,-0.5635231264387424,1.114157835765034,0,0.0054476,0,Shared Control,0.01,Good Visuals,0.2965378340010505,0.5747494601958407,0.0,4.418175035216278,0.9795392363182339,-0.6086548134315134,1.039876769952216,-0.11591456785601864,0.6129388103311344,0.0262425188799487,24.594818472149072,1.0629466573655488,5.409024375078002,-0.06299800660180269
3929,15.804689,-0.6093118951637403,1.0222602161021512,-0.04578876872499793,-0.09189761966288268,3.1146012594441745,-0.5567950242441244,1.1172394155161762,0,0.006030300000000001,0,Shared Control,0.01,Good Visuals,0.27148110570437256,0.5753262464927099,0.0,4.4173755950203715,0.9795250604291024,-0.6055986726716328,1.0404022536020832,-0.15096564744395627,0.17400697038550383,0.024458297741581262,24.590975624922,1.0629980066018028,5.413864530766534,-0.06306122786507384
3930,15.808003500000002,-0.60632738214283,0.9976120513883981,-0.04953235789870558,-0.11962736412777808,3.0349399761819695,-0.5530892563271912,1.1188449089739878,0,0.0033145,0,Shared Control,0.01,Good Visuals,0.2922349978145137,0.5759580728985989,0.0,4.416380451535219,0.9795071411835736,-0.601920444995023,1.0423664843821125,-0.12771854734330787,0.5397276344432429,0.026343480442075847,24.586135469233465,1.0630612278650737,5.419027649843605,-0.06313048204771513
3931,15.81175,-0.6020862320604838,0.9646964197267833,-0.04899697573329265,-0.15414848924720448,2.915166176322413,-0.5488942193317594,1.1205851997038325,0,0.0037465000000000003,0,Shared Control,0.01,Good Visuals,0.3358740134134417,0.5763637512240827,0.0,4.415304297673947,0.9794881092941727,-0.5979541397941346,1.0468791828794657,-0.0704827729909996,1.1458493505708223,0.02852856140146216,24.580972350156394,1.0631304820477152,5.421837869331435,-0.06317494825011631
3932,15.8153675,-0.5981592412434966,0.9688154487458915,-0.049265021911737206,-0.15176975095794099,2.9070695448735524,-0.5448375753567875,1.1221913698609702,0,0.0036175,0,Shared Control,0.01,Good Visuals,0.367290244086139,0.5764784337292078,0.0,4.414663928963003,0.979478056680562,-0.5944843324769823,1.0516056603126958,-0.023392643803618333,1.3810014414112377,0.0282400807322759,24.578162130668566,1.0631749482501163,5.422244478973727,-0.0631875185432881
3933,15.8188104,-0.5951747282225863,0.9931612698985075,-0.05033715286579887,-0.12903009996246273,2.9073445608033373,-0.5409714478558473,1.1236530414663413,0,0.0034429,0,Shared Control,0.01,Good Visuals,0.3661364731241245,0.5766123671812242,0.0,4.414521757172533,0.9794768792127414,-0.5908492643328611,1.0562809868821335,-0.026132102481887326,1.3147342789678964,0.028400222669313368,24.577755521026273,1.0631875185432882,5.423417502738879,-0.0632021989233122
3934,15.8225747,-0.5909335781402401,1.0092526457944697,-0.04996213028439278,-0.11440039567187155,2.8616789796232105,-0.5367387878560259,1.1251772380310667,0,0.0037643000000000004,0,Shared Control,0.01,Good Visuals,0.3485840137774885,0.5768737073702718,0.0,4.414285780371724,0.9794725083090029,-0.587344298270624,1.060118962047733,-0.051413623627466605,1.1187474976970284,0.029025024871111433,24.57658249726112,1.0632021989233122,5.425754081284942,-0.06323084429333017
3935,15.8266645,-0.5871636669559323,1.0303834589409235,-0.05042487909990634,-0.0947937790901432,2.8760832062590076,-0.5321337980022691,1.1267467409319347,0,0.0040898,0,Shared Control,0.01,Good Visuals,0.33257492088615265,0.577294760600635,0.0,4.41382055224634,0.9794637749705034,-0.583207746488196,1.0636416427279831,-0.07113464341811197,0.8783425622725121,0.028821839325274195,24.574245918715057,1.0632308442933303,5.4294201987033714,-0.06327699573151872
3936,15.8297381,-0.5840220743023425,1.0302681622912775,-0.05188827630007342,-0.09647857864065723,2.830862821984429,-0.5286688937678379,1.127867675531735,0,0.0030736,0,Shared Control,0.01,Good Visuals,0.31537484885370454,0.577812289901509,0.0,4.413080880762808,0.9794501271527638,-0.5794993782460873,1.0660519346400068,-0.09630335016466693,0.6707552490743387,0.029110018508296392,24.570579801296628,1.0632769957315187,5.433731780829479,-0.0633337218645054
3937,15.833451100000001,-0.5797809242199963,1.0176493754291243,-0.0511120304521584,-0.11021830010261069,2.7776840313504794,-0.5244787078599703,1.129155539113761,0,0.003713,0,Shared Control,0.01,Good Visuals,0.3234354166468897,0.5782602628756793,0.0,4.412191243316854,0.9794341879439674,-0.575994420428833,1.0687312822372061,-0.0855739960863391,0.7872792869271805,0.029981683747987622,24.56626821917052,1.0633337218645054,5.4371746680573985,-0.06338282396261714
3938,15.836817100000001,-0.5769534908317654,1.0182687869890013,-0.052474782971795086,-0.11088675212475985,2.787357699908189,-0.5206760932319069,1.1302611013664945,0,0.003366,0,Shared Control,0.01,Good Visuals,0.33342836322110103,0.5786392982160261,0.0,4.411450175973819,0.9794216331412164,-0.5722795078490577,1.0716289317758843,-0.07011829910788125,0.8099875716101064,0.029556056165374843,24.5628253319426,1.063382823962617,5.440100305320846,-0.0634243698404773
3939,15.840431500000001,-0.5728694203820988,1.0129516615132246,-0.05219332715019187,-0.11730943985326991,2.748613535923522,-0.516588829090069,1.1313834615956762,0,0.0036144000000000003,0,Shared Control,0.01,Good Visuals,0.34006062239666396,0.5789879636535673,0.0,4.410821908379245,0.9794109570910049,-0.5686493357406788,1.074786863325646,-0.06404969814418617,0.8996955982227428,0.030363971592837786,24.559899694679153,1.0634243698404773,5.442852651597786,-0.06346258688817762
3940,15.8443416,-0.5686282702997525,1.020710263880449,-0.05203944120968351,-0.1106731977152271,2.763612689388707,-0.5121627535733331,1.1325230479435016,0,0.0039101000000000006,0,Shared Control,0.01,Good Visuals,0.34507795590397194,0.5793280954490437,0.0,4.410237869124296,0.9794008745955148,-0.5645684089881785,1.0782666389880358,-0.056326802668562985,0.8876752282823768,0.03021930820299404,24.557147348402214,1.0634625868881775,5.445570452570672,-0.06349986856755424
3941,15.847824300000003,-0.5654866776461628,1.0319760228778438,-0.05332392407282971,-0.10054702506565771,2.7735465867435085,-0.5082168427388487,1.133473642677093,0,0.0034827,0,Shared Control,0.01,Good Visuals,0.33786881715527584,0.5797026970198718,0.0,4.409664847982126,0.9793908984468488,-0.5608137172347553,1.0809608097274952,-0.06783166440381586,0.7504026792912528,0.03014791036423843,24.55442954742933,1.0634998685675543,5.448644427590035,-0.06354092846211078
3942,15.851544500000003,-0.5615596868291755,1.0265468521435297,-0.053342844090326746,-0.10692679053356335,2.718496372925872,-0.5039983073152644,1.134422910364641,0,0.0037202000000000003,0,Shared Control,0.01,Good Visuals,0.3335802521183556,0.5801145674532011,0.0,4.409025676959022,0.9793795651411102,-0.5572393612189985,1.0834411493522995,-0.07614359228856873,0.7241656082462482,0.030912022600702246,24.551355572409964,1.0635409284621107,5.4520129583296955,-0.06358607337841767
3943,15.8548158,-0.5584180941755857,1.020296825157207,-0.05441978686032134,-0.11412608520743395,2.682418366472605,-0.5002859813712494,1.1352019001483176,0,0.0032713,0,Shared Control,0.01,Good Visuals,0.339873129556,0.5804869424297225,0.0,4.408324061320508,0.9793671532717828,-0.5534892008710973,1.0861135090962803,-0.06601091885855219,0.7474295866143068,0.030944960926183446,24.547987041670304,1.0635860733784177,5.454914201522046,-0.06362688921706369
3944,15.859857100000003,-0.5511924310723292,1.020362983820756,-0.050906449701079826,-0.1148389163275616,2.619324799441203,-0.4945602647001262,1.1363017989839004,0,0.0050413,0,Shared Control,0.01,Good Visuals,0.35228290224806913,0.5810403553910619,0.0,4.407228822790365,0.9793486389948279,-0.5461547095524251,1.0919891996033708,-0.04866012979145574,0.8044611156083654,0.0312986645386611,24.542905542652058,1.0636587491640161,5.459163497560661,-0.06368754854048454
3945,15.865285400000001,-0.5469512809899829,1.0274964991207263,-0.05239101628985671,-0.10880529986317411,2.5878290093419127,-0.4883891646707586,1.1373521283979828,0,0.0054283000000000005,0,Shared Control,0.01,Good Visuals,0.3368004630638046,0.5813789371309177,0.0,4.406789272516486,0.9793410649956975,-0.5425377461519592,1.09356930658408,-0.06548041986121861,0.4594402711994645,0.02957870162601264,24.54083650243934,1.0636875485404846,5.462030395370605,-0.06372466031902439
3946,15.8688173,-0.5438096883363932,1.0383927925030614,-0.0554205236656346,-0.09895933589492145,2.5665497221268585,-0.48437105638092864,1.137962266416889,0,0.0035319,0,Shared Control,0.01,Good Visuals,0.33740178256024245,0.581740070184919,0.0,4.406202748733376,0.9793304435440047,-0.5387705485449124,1.095358680276076,-0.06548643092198396,0.5026612989482677,0.030459033365805487,24.537969604629396,1.0637246603190245,5.464950901853029,-0.06376424393605354
3947,15.8724731,-0.5398826975194059,1.0420572399584236,-0.05551164113847723,-0.09590502645846533,2.5201788837684163,-0.48020983044474286,1.1385340072806323,0,0.0036558000000000003,0,Shared Control,0.01,Good Visuals,0.3410729845903652,0.5820953654913932,0.0,4.405590940225931,0.979319704907621,-0.5351457285077406,1.0975900835268655,-0.06299900002184718,0.6494755801698249,0.03224033932693124,24.53504909814697,1.0637642439360535,5.467783151639326,-0.06380318768043779
3948,15.876722700000002,-0.5356415474370597,1.0386474417302098,-0.05543171699231686,-0.09988656555042241,2.4737729258242926,-0.47537023567048,1.139123346907905,0,0.0042496,0,Shared Control,0.01,Good Visuals,0.3384490848918593,0.5825852351580137,0.0,4.404993150154504,0.9793093166363647,-0.5302961433693681,1.1002659259592065,-0.06506562603332133,0.5847046657505945,0.03231306903752896,24.532216848360676,1.0638031876804377,5.4719734967285225,-0.06385688205447212
3949,15.8803333,-0.531557476987393,1.0400989356396249,-0.056187241316912995,-0.0990244112682801,2.480321905496117,-0.4712565087735185,1.1395614961887002,0,0.0036106000000000003,0,Shared Control,0.01,Good Visuals,0.34194735269725357,0.5829145484379944,0.0,4.404140349782033,0.9792937688333493,-0.5266985192063612,1.1021966883816925,-0.05896933509305401,0.5675374551693082,0.03229369987918138,24.528026503271477,1.063856882054472,5.47426433728216,-0.06389297792166826
3950,15.8837929,-0.5284158843338032,1.0434237769444175,-0.057159375560284664,-0.09613771924428272,2.498374722114398,-0.46731343255453117,1.1399282473563723,0,0.0034596,0,Shared Control,0.01,Good Visuals,0.34440042738901144,0.5832607786718611,0.0,4.403619822595515,0.979285577231788,-0.5228723567648252,1.104314438073449,-0.05782320631670002,0.5885417257473211,0.03275236040022496,24.52573566271784,1.0638929779216681,5.477110589340712,-0.06393092804788751
3951,15.887485600000002,-0.524174734251457,1.0456009539878184,-0.056861301696925826,-0.09432729336855394,2.5105305213655935,-0.46310338313582816,1.1402632792663672,0,0.0036927,0,Shared Control,0.01,Good Visuals,0.34581964300112916,0.5836003776458917,0.0,4.40302867808817,0.9792750850305046,-0.519243986405627,1.1063993792878841,-0.05857836232669,0.6090798441281589,0.03333882189768898,24.52288941065929,1.0639309280478875,5.4798077994243215,-0.06396815132496662
3952,15.890995700000001,-0.5210331415978672,1.0479556290987544,-0.057929758462039016,-0.09230765016761278,2.5291566381620947,-0.4591004643814989,1.1405285567735592,0,0.0035101000000000004,0,Shared Control,0.01,Good Visuals,0.34270094808699686,0.5839988459254739,0.0,4.402458346573477,0.979265200300205,-0.5153141836555599,1.1083149600879623,-0.06418995351828724,0.5200860121845805,0.033184277143762896,24.52019220057568,1.0639681513249666,5.483115839310047,-0.06401182723777075
3953,15.89481,-0.516791991515521,1.0384996405461517,-0.05769152713402215,-0.1020289162274075,2.4978487773724867,-0.45474968783098485,1.1407589981408575,0,0.0038143,0,Shared Control,0.01,Good Visuals,0.3453862929202507,0.5844212821209807,0.0,4.401774796422545,0.9792529871041716,-0.5111886754003768,1.1104890774940435,-0.06334947722591586,0.5599643038379236,0.03383091208657224,24.516884160689955,1.0640118272377708,5.486529975262096,-0.06405813026209078
3954,15.898361400000002,-0.5127079210658542,1.0394962654410336,-0.057958233234869316,-0.10126273269982389,2.5038299820524212,-0.4506980948537261,1.140920284222134,0,0.0035514,0,Shared Control,0.01,Good Visuals,0.353814682140679,0.584722531939175,0.0,4.401059462976108,0.9792404389679227,-0.5075282311122838,1.1125175462234866,-0.05136948630191265,0.5905466620405662,0.03371615625518257,24.513470024737906,1.0640581302620908,5.488697704169871,-0.06409115010699666
3955,15.9019644,-0.5092521691469054,1.0589596079939816,-0.058554074293179326,-0.0819606762281524,2.5531984578918006,-0.44658714181970577,1.1410322811873093,0,0.0036030000000000003,0,Shared Control,0.01,Good Visuals,0.3542093905190561,0.5850427435646175,0.0,4.400576128641501,0.9792326381453278,-0.5037127227335447,1.114525959396157,-0.05240135423760062,0.563796752847967,0.033889484883814026,24.511302295830127,1.0640911501069967,5.491325274928389,-0.0641262483463003
3956,15.905377300000001,-0.5053251783299182,1.069816831001607,-0.05873803651021242,-0.0712154501857023,2.5484953733420843,-0.4426927992936419,1.1410911764963894,0,0.0034129000000000004,0,Shared Control,0.01,Good Visuals,0.3378974561943169,0.5855060946022282,0.0,4.400029947667604,0.9792229571527933,-0.5000534593745899,1.1158340941136289,-0.07792762961539416,0.3825850249976277,0.034256636271368074,24.50867472507161,1.0641262483463003,5.495306088399764,-0.06417703602640776
3957,15.909797100000002,-0.49762827632862316,1.0878074275507519,-0.05493547703498125,-0.05328374894563748,2.5857362998238704,-0.437649356479208,1.141100413317281,0,0.004419800000000001,0,Shared Control,0.01,Good Visuals,0.3192052225936363,0.5866910206229536,0.0,4.398108516403595,0.9791879829989268,-0.4925317738467647,1.1172182445301784,-0.10432756531737215,0.11793932849961664,0.03422589262110222,24.49924212016694,1.0642473772274303,5.504867902278263,-0.06430691518671332
3958,15.915933000000003,-0.4915021706541231,1.0808886351925087,-0.05385281417491511,-0.06021177812477241,2.5352537963967663,-0.430647943471434,1.1409905361377906,0,0.0061359000000000006,0,Shared Control,0.01,Good Visuals,0.29874476013785006,0.5880484122902017,0.0,4.396031943488369,0.9791516471144602,-0.48608472717429996,1.1157236346169628,-0.1336131415583058,-0.17508183437161762,0.03347716458890544,24.489346924605496,1.0643820298335496,5.515960144687717,-0.06445569822199512
3959,15.921725000000002,-0.48804641873517435,1.0698875244065638,-0.05739847526374037,-0.0711030117312268,2.490563190564067,-0.42403993705230797,1.1407592928126826,0,0.005792,0,Shared Control,0.01,Good Visuals,0.2956333816748822,0.5887048972583476,0.0,4.39490661364665,0.9791322284469833,-0.4827822131406573,1.114622944320127,-0.13280842788790195,-0.3574133968163933,0.031668061872918096,24.484039855312282,1.064455698221995,5.521179548949728,-0.0645276552175583
3960,15.926517800000003,-0.4806636759992383,1.0465551976532037,-0.056623738946930346,-0.09420409515947892,2.383591341002118,-0.41857315037040727,1.140476790448657,0,0.004792800000000001,0,Shared Control,0.01,Good Visuals,0.34861418751291695,0.5897065552404722,0.0,4.392768162742611,0.9790952800287719,-0.4753748509910407,1.116488640625562,-0.06453305740724476,0.48815471818897826,0.03586917070961437,24.47394399373938,1.0645955703174985,5.528642183735511,-0.06463744645798701
3961,15.9317198,-0.47767916297832796,1.0593415318101014,-0.0591060126079207,-0.08113525863855564,2.415172413345023,-0.41264138384627125,1.1400791262121934,0,0.005202,0,Shared Control,0.01,Good Visuals,0.3409351074196102,0.5900560131941779,0.0,4.39217176900211,0.9790860960493688,-0.4721512426913202,1.1170149872010633,-0.06937839712773991,0.17539039503541165,0.03339139003923006,24.47135781626449,1.064637446457987,5.531420825269418,-0.06467575037299564
3962,15.935001100000001,-0.47422341105937926,1.0654576879406612,-0.061582027213108015,-0.07462143827153223,2.3636198577999035,-0.40890092200972705,1.13978060218789,0,0.0032813,0,Shared Control,0.01,Good Visuals,0.33900664501991407,0.5905346375236827,0.0,4.391584808205654,0.979075919770456,-0.4683150471198224,1.117897777483118,-0.07624488872162788,0.24687219498723056,0.0348758581552345,24.468579174730582,1.0646757503729956,5.535497043851703,-0.06472821215114095
