,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
3467,14.0090802,-0.9060353212952963,-0.6124175813001398,0.08789416207090217,-0.08466967627322075,1.479213663236797,-0.9959262944255294,-0.5197206952531481,0,0.0038126,0,Shared Control,0.05,Bad Visuals,-0.3502251166585647,0.3080600392796623,0.0,4.88662404825919,0.9881819126429138,-0.9134206801446823,-0.658037037900848,-0.026678487478592708,1.6087619734698078,-0.026750405644140374,26.89214788532304,1.0337921734524118,3.105648180304324,-0.03376630990080259
3468,14.012649200000002,-0.9077631972547706,-0.6163762331722511,0.08816309717075876,-0.09665553791910297,1.472454423938412,-0.9977676763150755,-0.5121450273941647,0,0.003569,0,Shared Control,0.05,Bad Visuals,-0.3458741231343775,0.3078323003129636,0.0,4.887058131416425,0.9881903415842049,-0.9155556522733307,-0.6521727755920619,-0.024591117866468025,1.6451851055649187,-0.027076679020015128,26.894351819695675,1.0337663099008025,3.103549417830154,-0.03374134754429566
3469,14.0163446,-0.9099623121122835,-0.6097352363897663,0.08780536420279195,-0.09759020899560167,1.508181100514303,-0.9996456691622039,-0.5042395131741118,0,0.0036954,0,Shared Control,0.05,Bad Visuals,-0.3353800329018409,0.3077249039765178,0.0,4.887474361212009,0.9881983607108775,-0.9175722327800987,-0.6462431777873768,-0.012079947448551242,1.7343583622466414,-0.027139449004790005,26.896450582169845,1.0337413475442956,3.102689773510674,-0.033729575884501296
3470,14.020513600000001,-0.9124755862351555,-0.6045084881506818,0.08717008292704842,-0.10026897497657006,1.5155426707327118,-1.001729125633468,-0.4952469303518223,0,0.004169,0,Shared Control,0.05,Bad Visuals,-0.3327238003508013,0.30758871332840515,0.0,4.887658127429031,0.9882016097658658,-0.919904088063354,-0.6392352641330721,-0.013202311322391242,1.7591910970741917,-0.027019897267927327,26.897310226489324,1.0337295758845013,3.101387765777059,-0.033714648094319496
3471,14.0235239,-0.9142034621946298,-0.6003534606997438,0.08752566343883816,-0.1051065303479215,1.5175904298441203,-1.0032101320480469,-0.4887057869925252,0,0.0030103,0,Shared Control,0.05,Bad Visuals,-0.32699319309959407,0.30750550569260815,0.0,4.8879115562115745,0.9882065974904085,-0.9219766090767185,-0.6327362411560082,-0.009058549608561766,1.8181628135582184,-0.0268125336482612,26.89861223422294,1.0337146480943196,3.1006790657784338,-0.03370552774614644
3472,14.027241200000002,-0.9165596566848221,-0.5908357773488248,0.08665047536322479,-0.10212999035629955,1.5381605886197587,-1.0050117023318927,-0.48057396308286415,0,0.0037173,0,Shared Control,0.05,Bad Visuals,-0.323963273307689,0.307440175652801,0.0,4.888058041243637,0.9882092895264342,-0.923930404147469,-0.6265077281389108,-0.007401530585722149,1.8188625794584241,-0.026914623396840955,26.899320934221567,1.0337055277461464,3.100090307207486,-0.033698366952506616
3473,14.030668900000002,-0.9182875326442965,-0.5852807311337529,0.08672416968759622,-0.10470676805088874,1.5318730954516304,-1.0066460392027534,-0.4730232947220866,0,0.0034277,0,Shared Control,0.05,Bad Visuals,-0.3226367537225688,0.3073492649780181,0.0,4.88817616453226,0.9882115355268044,-0.925974576016992,-0.6198859713822129,-0.00988381865719068,1.8384576480364876,-0.026639837366068536,26.899909692792512,1.0336983669525066,3.099218273186644,-0.03368840227800619
3474,14.034269900000002,-0.9204866475018093,-0.5792349498247871,0.08615939170094411,-0.10621165510270048,1.5297830216534438,-1.0083350343883035,-0.4650378177483161,0,0.003601,0,Shared Control,0.05,Bad Visuals,-0.3204649288030508,0.3072695609830339,0.0,4.88834561612267,0.9882148769112976,-0.927899345052301,-0.6135676893234281,-0.009051735671714849,1.8329799996474783,-0.026654609809311617,26.900781726813356,1.0336884022780062,3.098494205905409,-0.03367966596218521
3475,14.037931700000001,-0.9226857623593221,-0.5716957044411988,0.08564927202898143,-0.10665788669288268,1.5216495965351404,-1.0100229590415977,-0.456862904358277,0,0.0036618,0,Shared Control,0.05,Bad Visuals,-0.316229118069487,0.3071974459879243,0.0,4.888490285006905,0.9882176407211845,-0.9304048495710606,-0.6050799265485093,-0.006287427593505558,1.8776574583928003,-0.026474158462514347,26.90150579409459,1.0336796659621852,3.0978337314033064,-0.033671761472920524
3476,14.042013,-0.9250419568495145,-0.5690641131250166,0.08498100219208315,-0.11220120876673961,1.474607873334054,-1.0118688534261748,-0.44768805986760746,0,0.0040813,0,Shared Control,0.05,Bad Visuals,-0.3133054151455388,0.3071533634361125,0.0,4.8886216943804355,0.9882201632846034,-0.932279328510609,-0.5985972626857728,-0.005065869477659277,1.879033003691729,-0.026311237618028057,26.902166268596694,1.0336717614729205,3.0974563806615127,-0.033666929606024784
3477,14.0455903,-0.9267698328089888,-0.5719496548907783,0.085099020617186,-0.12426159502317086,1.4029006842281733,-1.0134559026774295,-0.43959257484272496,0,0.0035773000000000003,0,Shared Control,0.05,Bad Visuals,-0.30456692378918193,0.3072064729661981,0.0,4.8886994835957,0.9882215972665056,-0.9342146498978477,-0.5915072495328754,0.005935412363507781,1.980837916044327,-0.026102200651469988,26.902543619338488,1.0336669296060248,3.09805606852655,-0.033672750915584276
3478,14.0492043,-0.9289689476665018,-0.5732407354322548,0.08448695501092762,-0.13364816058952989,1.3403530672326895,-1.0150297368258232,-0.43136443937289215,0,0.003614,0,Shared Control,0.05,Bad Visuals,-0.293216671391716,0.3073994111288382,0.0,4.888591805306898,0.9882192757481054,-0.9360400851007677,-0.5843785186524595,0.022522500696991868,2.0773781560834093,-0.026142969976683483,26.90194393147345,1.0336727509155843,3.0999948823635655,-0.03369389877301697
3479,14.0538582,-0.9327388588508094,-0.5575569856690394,0.08229087797501378,-0.1261925462961473,1.2577723036202637,-1.0170124727218257,-0.4206973573489905,0,0.0046539,0,Shared Control,0.05,Bad Visuals,-0.2785356789874661,0.30810268710275573,0.0,4.8875629191045045,0.9881986733104854,-0.9396974081045042,-0.5689984860903821,0.04213037182547539,2.18790498915018,-0.026001887400722623,26.896576921238406,1.0337324461378123,3.106669803319712,-0.03377098450778678
3480,14.059460400000003,-0.9343096551776044,-0.5546252895504298,0.08270281754422126,-0.13392793220143928,1.191878721616366,-1.019333098841635,-0.407753862382407,0,0.005602200000000001,0,Shared Control,0.05,Bad Visuals,-0.27744717047746925,0.30842127640824146,0.0,4.886919686523774,0.9881862659883451,-0.9412764628006925,-0.5622470657873203,0.04290466325236117,2.1947987071492463,-0.025354040628146723,26.89333019668029,1.0337709845077867,3.10958369858574,-0.0338059049253952
3481,14.0627192,-0.9358804515043992,-0.546852290589209,0.08345264733723567,-0.13909842820680202,1.169325040362511,-1.0206495475890844,-0.4001748253301692,0,0.0032588,0,Shared Control,0.05,Bad Visuals,-0.27176979485832786,0.30885571357808633,0.0,4.886339544376064,0.9881751384040018,-0.9430496621275856,-0.554440886900899,0.051256299722270755,2.229827149914669,-0.025507308549546626,26.89041630141426,1.0338059049253951,3.1137396253360095,-0.03385352337062981
3482,14.066289700000002,-0.9377654070965532,-0.5281744633034853,0.08288414049253123,-0.1279996379733161,1.192937396813179,-1.0220634871762941,-0.3918303066555694,0,0.0035705000000000003,0,Shared Control,0.05,Bad Visuals,-0.270259092747811,0.30928362501340867,0.0,4.885530893758128,0.9881592175851374,-0.9447531302598294,-0.5468825647945936,0.05118831082545951,2.205585837434816,-0.02577482694332231,26.88626037466399,1.0338535233706299,3.1176857705744596,-0.033900426533302185
3483,14.0705509,-0.939650362688707,-0.5143080745461299,0.08241312448758709,-0.12247776789056053,1.1892075571558747,-1.0237118424866836,-0.3818179460848701,0,0.004261200000000001,0,Shared Control,0.05,Bad Visuals,-0.27838609578469553,0.30962672075178316,0.0,4.884748584178889,0.9881441396220834,-0.9467112107065071,-0.5385434724166922,0.035402987345178764,2.0909938010334175,-0.02563470742765071,26.88231422942554,1.0339004265333023,3.120766077835953,-0.033938033089006996
3484,14.0735408,-0.941221159015502,-0.5002067921026383,0.0824906834711816,-0.11838884601776822,1.199228720182838,-1.0248428940929573,-0.3747590853812088,0,0.0029899,0,Shared Control,0.05,Bad Visuals,-0.28149211425064224,0.3098683844751863,0.0,4.884129398702375,0.9881323931886246,-0.9484411675437171,-0.5312815055801209,0.02783040205539614,2.0235647550843954,-0.02551730548200007,26.879233922164047,1.033938033089007,3.1228929883845975,-0.03396452173127067
3485,14.077201800000001,-0.9432631942403353,-0.4904852871116663,0.08157969985262192,-0.1157262017304575,1.197317446431451,-1.0261990110714432,-0.36607947306132654,0,0.003661,0,Shared Control,0.05,Bad Visuals,-0.2858766403907511,0.31001716918061,0.0,4.883697387449977,0.9881242946558008,-0.9500664351731486,-0.524608429891213,0.01788118644092345,1.9441994257226487,-0.025561254821468996,26.8771070116154,1.0339645217312707,3.1241707235707246,-0.03398082994990099
3486,14.080615600000002,-0.9446769109344507,-0.49071616788949945,0.08152210013699246,-0.12463669482817291,1.1661640203200414,-1.0274348683504602,-0.3579511880363222,0,0.0034138000000000003,0,Shared Control,0.05,Bad Visuals,-0.28403780876079343,0.3101607143615149,0.0,4.883434469336507,0.9881194387072946,-0.9517396736445416,-0.5176196765537897,0.016811807354237755,1.9638500962214622,-0.025291107610913677,26.875829276429275,1.033980829949901,3.1254987158273577,-0.0339965638668171
3487,14.084324000000002,-0.9465618665266046,-0.48868544765475985,0.0808730018238556,-0.13073425961843765,1.1556531862899508,-1.0287458663845188,-0.3490850332102393,0,0.0037084,0,Shared Control,0.05,Bad Visuals,-0.27493109910530533,0.3103934759648557,0.0,4.883171640967368,0.9881143636353887,-0.9533436711287375,-0.5105271237136204,0.027967275788946554,2.0389687624462622,-0.02528495281474053,26.87450128417264,1.0339965638668172,3.127753348667285,-0.03402207675206438
3488,14.0879461,-0.9484468221187585,-0.4840771015741481,0.08029904426576029,-0.1349920683639088,1.1415697753266418,-1.0299945506840844,-0.3403901896123067,0,0.0036221,0,Shared Control,0.05,Bad Visuals,-0.2657022244604355,0.3107946932495528,0.0,4.882735711842263,0.9881057195398714,-0.9554020997284026,-0.5008970977249397,0.03752211308498064,2.134598126674793,-0.025102452147818654,26.872246651332716,1.0340220767520645,3.1316500369133893,-0.034066053981971635
3489,14.092034000000002,-0.9501746980782328,-0.478349431105085,0.07981985260585156,-0.13795924149277827,1.1139240002657638,-1.0313659076104458,-0.330537683589578,0,0.0040879,0,Shared Control,0.05,Bad Visuals,-0.25863417548243817,0.311151520629361,0.0,4.881983301662102,0.9880907773251879,-0.9569344443870743,-0.49341898600182404,0.04410249143327732,2.17292219181046,-0.02495651683080923,26.86834996308661,1.0340660539819717,3.1348883247885873,-0.03410516565616303
3490,14.095674200000001,-0.9512742555069893,-0.46363982165258666,0.08009165210345648,-0.13310213806300863,1.1154594623446883,-1.0325531107434827,-0.32173079888985123,0,0.0036402,0,Shared Control,0.05,Bad Visuals,-0.2533129729851474,0.31156111559421096,0.0,4.881336028128106,0.9880784195729765,-0.9585007390415442,-0.4855234906608975,0.049197802828485904,2.2146630784344126,-0.024836068514722177,26.865111675211413,1.034105165656163,3.1387393257779244,-0.03415006115948528
3491,14.099224500000002,-0.9531592110991431,-0.44497256513510974,0.07939389964433952,-0.12324176624525851,1.1259854341487852,-1.0336800614751094,-0.3131127993451812,0,0.0035503,0,Shared Control,0.05,Bad Visuals,-0.25938033887674905,0.3118634863413473,0.0,4.880580157808537,0.9880636862739837,-0.9599694579816502,-0.47832896722903695,0.03753177220631227,2.095146460834779,-0.024953444479136333,26.861260674222077,1.0341500611594854,3.1414083208781265,-0.034183203868863025
3492,14.103903900000002,-0.9559866444873739,-0.4290545992578657,0.07769341698773546,-0.1159417999126845,1.0823868949615378,-1.0351185881338036,-0.3017136099042805,0,0.0046794,0,Shared Control,0.05,Bad Visuals,-0.26607247807953754,0.3122339202791784,0.0,4.879674793805229,0.9880467290422109,-0.962898923674869,-0.46439017278218236,0.021359430226943775,1.973988283762155,-0.024735819785426518,26.85680621738487,1.0342056139627114,3.144690002087501,-0.03422380695120966
3493,14.1094276,-0.9584999186102459,-0.4331523011780242,0.07661866952355778,-0.13143869127374375,0.9966196358301851,-1.0367478759198574,-0.28820328407760687,0,0.0055237,0,Shared Control,0.05,Bad Visuals,-0.25340737581954365,0.3126319303645111,0.0,4.879093253955132,0.9880356164130111,-0.9653355058829778,-0.4522339323346741,0.03596696036904099,2.0940747324452382,-0.024278265346864097,26.85389434416396,1.0342407292127302,3.1484594087083537,-0.03426743264156669
3494,14.115441500000003,-0.9597565556716817,-0.4273887384041275,0.07699132024817568,-0.13918545432652063,1.00179656366169,-1.0384367206758092,-0.2734340573826147,0,0.0060139,0,Shared Control,0.05,Bad Visuals,-0.24392979930430464,0.3129736867788609,0.0,4.87863759790843,0.9880265945784488,-0.9665447313885004,-0.4456447262353954,0.05001292788179001,2.166290593838543,-0.023953442555110404,26.851540591291645,1.0342674326415666,3.151722919566687,-0.034304892394621665
3495,14.119010900000003,-0.9613273519984766,-0.41636323432469596,0.07710936867733253,-0.14292917694208124,1.0138337465498133,-1.0393970302703432,-0.26464189837727015,0,0.0035694000000000004,0,Shared Control,0.05,Bad Visuals,-0.23804663095279147,0.31346508225754255,0.0,4.878002099048811,0.9880140959538901,-0.9681419828251246,-0.436571759114497,0.05344405456102453,2.222949190468797,-0.024096257348043503,26.848277080433313,1.0343048923946216,3.15642701625633,-0.03435875401216809
3496,14.122902400000001,-0.962741068692592,-0.403711727719689,0.07665596157775123,-0.13906982934241885,1.0261976538219897,-1.0404082010183846,-0.2550365910981023,0,0.0038915000000000004,0,Shared Control,0.05,Bad Visuals,-0.23485565140776077,0.31392089221658104,0.0,4.87708723339621,0.9879960772524622,-0.969631881587466,-0.42786612353050046,0.05185971276501926,2.2323859743048384,-0.024171094595267218,26.84357298374367,1.0343587540121681,3.160585478021725,-0.03440871511834971
3497,14.1266848,-0.9638406261213485,-0.38490265560862125,0.07656757489703614,-0.12986606451051896,1.0663827333470957,-1.0413551669802124,-0.24568297222189145,0,0.0037824000000000004,0,Shared Control,0.05,Bad Visuals,-0.2363960364567914,0.3142866253074693,0.0,4.876258377187158,0.9879802038855741,-0.9709821308622618,-0.4199947077957884,0.04500950965191916,2.172923598264201,-0.024063907852207623,26.839414521978274,1.0344087151183496,3.1638616618340154,-0.034448802943167205
3498,14.130194600000003,-0.9654114224481434,-0.3699048867744886,0.07594374453206898,-0.12422191455259712,1.0909729102668657,-1.0422022130954596,-0.2369898572374679,0,0.0035098000000000004,0,Shared Control,0.05,Bad Visuals,-0.24500932443843856,0.3144917240613809,0.0,4.875599155806896,0.9879677156255066,-0.9722137593363294,-0.4131040691938232,0.02690416402946703,2.030121560887753,-0.02406416472236639,26.836138338165984,1.034448802943167,3.1655762131869474,-0.034471283717048294
3499,14.1337495,-0.9661968206115408,-0.3616065707636085,0.0760053924839188,-0.12461671352614062,1.100309666000082,-1.0430290208868944,-0.2281735068319541,0,0.0035549,0,Shared Control,0.05,Bad Visuals,-0.24751764591260816,0.31463136866400854,0.0,4.87524129713693,0.9879612154696545,-0.9734985344777763,-0.40596931876852455,0.017474615137626145,1.9918898979029733,-0.02388367914956744,26.83442378681305,1.0344712837170482,3.1668005819183644,-0.03448659009349142
3500,14.137761100000002,-0.9680817762036947,-0.3468706665134029,0.07494724468319969,-0.11869715968144884,1.15890541955296,-1.0439243863870826,-0.2182128619547708,0,0.004011600000000001,0,Shared Control,0.05,Bad Visuals,-0.24740979295245702,0.31478545202200725,0.0,4.87499215489038,0.9879565561660042,-0.9752342966944441,-0.3962296099108678,0.013819110468973023,1.9502040081808392,-0.02391368066306052,26.833199418081634,1.0344865900934914,3.1682430989665145,-0.034503479094833193
3501,14.142079500000001,-0.9693384132651306,-0.33775270246964006,0.07458597312195203,-0.11953984051486927,1.2150416465358584,-1.0448435449709168,-0.20747956967509146,0,0.0043184,0,Shared Control,0.05,Bad Visuals,-0.24807898335151415,0.3148199152394682,0.0,4.874708432918818,0.987951039809397,-0.9763907935184769,-0.38972213894721675,0.004581643239257448,1.9075660912385093,-0.023592302295404995,26.831756901033486,1.034503479094833,3.168422170368632,-0.03450725659120593
3502,14.1456388,-0.970437970693887,-0.3386894643154313,0.07440557427702976,-0.13120989464033983,1.2531992868313708,-1.0455662735740403,-0.1986268391176873,0,0.0035593,0,Shared Control,0.05,Bad Visuals,-0.24548173815017482,0.31482533532525814,0.0,4.874658807008335,0.9879503946079427,-0.9775863517271306,-0.3828069653654246,0.0006887060195937488,1.9278432065213704,-0.02348114973630619,26.831577829631367,1.034507256591206,3.1684471787879054,-0.03450785068415256
3503,14.1492827,-0.9715375281226435,-0.33562282528908954,0.07402874545139682,-0.13699598617140224,1.3141402075072113,-1.046273531468106,-0.1895600357835498,0,0.0036439000000000003,0,Shared Control,0.05,Bad Visuals,-0.2330723742691063,0.31491202688092745,0.0,4.874651306203703,0.9879503060693698,-0.9786978553141497,-0.3757752813076542,0.011636452333448264,2.0599631046639444,-0.023424759871834296,26.831552821212096,1.0345078506841525,3.1693422310229917,-0.03451735290307507
