,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4241,17.0781253,0.021048670779051613,0.1333976965240952,-0.017097958884925157,0.0037905916991301247,0.24561683592189415,0.038586548089573694,0.12602528525585316,0,0.0034416000000000004,1,Shared Control,0.01,Good Visuals,0.0830286428450471,0.23056679552611728,0.0,5.030734889814863,0.9910005854066303,0.021364025979787492,0.14833568244577033,-0.03247483397245805,-0.4993635483136284,0.0039050911673718914,27.627566427915763,1.0252661262095448,2.373001892571278,-0.02527231343855717
4242,17.081574800000002,0.021362830044410593,0.12072255023108547,-0.0172237180451631,-0.005302735024767691,0.17963045226895136,0.03901494873780434,0.12234364896880075,0,0.0034495000000000003,1,Shared Control,0.01,Good Visuals,0.0822569816875998,0.2306225349590202,0.0,5.030626905016369,0.9909983975932901,0.02189351614872936,0.14651329670783678,-0.029934228851897025,-0.5018549108951522,0.003942221590134499,27.626998107428722,1.025272313438557,2.3735386121667745,-0.025278423010475344
4243,17.085443100000003,0.02199114857512855,0.10922860540840129,-0.017023800162675788,-0.013115043560399456,0.12411916607492965,0.039480051908422194,0.11810623644963783,0,0.0038683000000000003,1,Shared Control,0.01,Good Visuals,0.09189929387926038,0.23065092495781842,0.0,5.030522600984689,0.9909963359539702,0.022607458688979874,0.14466799790505475,-0.010952206329334482,-0.3677139275814578,0.003972177516994934,27.626461387833224,1.0252784230104754,2.3737892310605555,-0.02528153482432743
4244,17.0902147,0.02246238747316702,0.10705002469911692,-0.017017664435255174,-0.011056211750520906,0.08959202943563035,0.040030829763212226,0.11272142463662495,0,0.0047716,1,Shared Control,0.01,Good Visuals,0.0986346914287069,0.23064416996710393,0.0,5.030471637587493,0.9909953776785733,0.023084522571998223,0.1437029741746393,0.0038760019718198408,-0.28266658770224184,0.00392655525381823,27.626210768939444,1.0252815348243274,2.3736946439286655,-0.025280794413106374
4245,17.093748,0.022776546738526,0.11033697036361503,-0.017254283024686227,-0.0023844542730099144,0.0589206077339082,0.04042189427621874,0.10862209408351894,0,0.0035333,1,Shared Control,0.01,Good Visuals,0.09656379998963116,0.23063592635646235,0.0,5.030487085686105,0.990995746714426,0.023574252720822385,0.14257057584190627,0.004575892081857875,-0.32077455462382287,0.003925025088448134,27.626305356071335,1.0252807944131064,2.3736150285891746,-0.025279890834984796
4246,17.0972355,0.023090706003884978,0.10944095330236847,-0.017331188272333764,0.000818859218849527,0.008750776619577169,0.040793522876224245,0.10448287906940348,0,0.0034875,1,Shared Control,0.01,Good Visuals,0.08916069925488739,0.23064065644944026,0.0,5.030502534275144,0.9909960525768032,0.02403963752552772,0.14112099046270318,-0.0026749326443364827,-0.42420267447122817,0.003979457549015091,27.626384971410825,1.0252798908349847,2.3736719259590133,-0.025280409298157513
4247,17.1014239,0.023719024534602937,0.10850353405842181,-0.017074498341621308,0.004020654989018324,-0.03349386516551066,0.041220520073783254,0.09939019623568288,0,0.0041884,1,Shared Control,0.01,Good Visuals,0.08637292835346216,0.2306455891325931,0.0,5.03049260421298,0.9909958318301475,0.02457577197471414,0.1392690963228251,-0.0023635673347776093,-0.4612323827247309,0.0039972766401799,27.626328074040988,1.0252804092981576,2.3737192484380314,-0.025280949967139994
4248,17.1045747,0.023719024534602937,0.10615350548561336,-0.017501495539180317,0.006763309249930488,-0.08240357702687325,0.041527525696998954,0.09547209508729076,0,0.0031508,1,Shared Control,0.01,Good Visuals,0.08190852870242357,0.23065341778077197,0.0,5.030483390406712,0.9909956500898867,0.025046626888550142,0.13739699804766528,-0.004299338534914456,-0.5264766374644461,0.00393815772914673,27.626280751561968,1.02528094996714,2.3737973733073785,-0.02528180806142944
4249,17.1081384,0.024347343065320895,0.09950354723389314,-0.01718018263167806,0.004031452146602374,-0.14394239355414815,0.041859731770962375,0.09095094926736721,0,0.0035637000000000004,1,Shared Control,0.01,Good Visuals,0.08133831365319757,0.2306552362447911,0.0,5.0304684802393185,0.9909953494684469,0.02547971967198814,0.1356141408486133,-0.0010141866086186527,-0.5218831447374176,0.004036779762386875,27.62620262669262,1.0252818080614294,2.373809629470291,-0.025282007382379203
4250,17.1115967,0.024661502330679874,0.10061921543126193,-0.0171982294402825,0.009668266163894712,-0.16492546786629625,0.04216655012620142,0.08647307726929361,0,0.0034583,1,Shared Control,0.01,Good Visuals,0.08242916718710931,0.2306436283742298,0.0,5.030465576712926,0.9909953034058661,0.02593460942405436,0.1337589614967427,0.006267759780829962,-0.5161304673577237,0.003962699083638359,27.62619037052971,1.0252820073823792,2.3736861493590933,-0.025280735049376918
4251,17.1153571,0.024975661596038853,0.10415778289369845,-0.017190888530162568,0.017684705624404842,-0.1828449301043308,0.04248241248808528,0.08150355115521975,0,0.0037604,1,Shared Control,0.01,Good Visuals,0.0769342829180335,0.23064120536215238,0.0,5.030488410830878,0.9909957799774086,0.026368960044839244,0.13169550086430273,0.0013366159215566166,-0.5870609782468824,0.003966662039719255,27.626313850640905,1.025280735049377,2.3736711868796507,-0.025280469464210822
4252,17.1189548,0.025446900494077326,0.10195774673562541,-0.017035511994007952,0.020454195580405662,-0.22153962819081874,0.042766938467506725,0.07665167850916287,0,0.0035977,1,Shared Control,0.01,Good Visuals,0.06895316016396441,0.23065980048080167,0.0,5.030492149603415,0.9909958358334606,0.02695946987621144,0.12832398074707033,-0.0073651289134157,-0.6882760267903252,0.003964927251843095,27.62632881312035,1.0252804694642108,2.373868574653369,-0.02528250766605103
4253,17.123449,0.025761059759436305,0.09840038008397914,-0.01700587870807042,0.021748701574816273,-0.255403832652379,0.04309756374465155,0.07045805360349457,0,0.0044942,1,Shared Control,0.01,Good Visuals,0.0654263798253866,0.23067443540996002,0.0,5.030455610618298,0.9909950740885606,0.027380233544236937,0.12571291828063497,-0.007915479774389764,-0.721228203860275,0.003929407797626178,27.62613142534663,1.025282507666051,2.374005710820187,-0.025284111793462336
4254,17.1271694,0.026075219024795284,0.09481284076265607,-0.017022344719856263,0.024354787159161506,-0.28745425347835846,0.04334998335904815,0.06522020104247449,0,0.0037204000000000004,1,Shared Control,0.01,Good Visuals,0.06399401366681037,0.2306847353449378,0.0,5.030428584331385,0.9909945480559857,0.027763480628010918,0.12322540368189827,-0.005944556200743879,-0.7318802514819052,0.003922821469634404,27.625994289179815,1.0252841117934623,2.3741016204173553,-0.025285240764286437
4255,17.1305857,0.026075219024795284,0.08607307638306977,-0.017274764334252863,0.02085287534059528,-0.3392622155335187,0.043564453698718184,0.06032298357789179,0,0.0034163,1,Shared Control,0.01,Good Visuals,0.06149391431454529,0.2306941311452992,0.0,5.030409621032241,0.9909941802824599,0.0281585030628864,0.12047616380919714,-0.005114906867084856,-0.7636141079079904,0.003926795086650342,27.625898379582644,1.0252852407642865,2.374191735802858,-0.025286270633358424
4256,17.1350482,0.02670353755551324,0.07516541498990252,-0.016860916143204945,0.014842431412010734,-0.4012963161661186,0.043819145323005744,0.05380102828812572,0,0.0044625,1,Shared Control,0.01,Good Visuals,0.06623376668022446,0.2306793118062313,0.0,5.030392072894889,0.9909938342027503,0.028612588290305243,0.11748666855007933,0.006542069394391317,-0.6834381736358188,0.003985186748830268,27.625808264197143,1.0252862706333585,2.374027707877225,-0.02528464629286732
4257,17.1385568,0.02670353755551324,0.06976031179079213,-0.017115607767492505,0.015959283502666413,-0.4564613306813801,0.04399876827532055,0.048574697557035945,0,0.0035086,1,Shared Control,0.01,Good Visuals,0.07010875323423334,0.23064549073312166,0.0,5.030421831207286,0.9909944683859269,0.02898037565025071,0.1152115372917249,0.018591684698410774,-0.6322970536252667,0.0038894645323370924,27.625972292122775,1.0252846462928673,2.3736855661023486,-0.025280939181622164
4258,17.1421737,0.027017696820872218,0.06459081382748402,-0.016981071454448333,0.016016116270448078,-0.5242504959770429,0.044164579686617536,0.043097207599011755,0,0.0036169,1,Shared Control,0.01,Good Visuals,0.07028425429394751,0.23060275628279073,0.0,5.0304866855473,0.9909957857964661,0.029312172715299165,0.11307469507724989,0.024343741497185836,-0.6246798066112211,0.003947637752728938,27.62631443389765,1.0252809391816222,2.373265821467396,-0.025276255079468932
4259,17.1457884,0.027331856086231197,0.06333217074789106,-0.01683272360038634,0.020234963148879306,-0.5723827733306728,0.044310333436573944,0.03753284787929667,0,0.0036147,1,Shared Control,0.01,Good Visuals,0.0695524955381242,0.23054873296047768,0.0,5.030567437670058,0.9909973997040716,0.029651635737722226,0.11079061207568777,0.029605720325863814,-0.6373177269349365,0.003915881882030804,27.626734178532605,1.025276255079469,2.3727346159238194,-0.02527033360959131
4260,17.149395900000002,0.02780309498426967,0.06826042104547128,-0.016507238452304274,0.03072757316617461,-0.6398417640376294,0.04443558259831394,0.031890630339897835,0,0.0036075,1,Shared Control,0.01,Good Visuals,0.05564449287388075,0.23046676946593736,0.0,5.030761005706606,0.9910012423249185,0.03028105588559857,0.10548420881514987,0.018828393139707873,-0.8189409370582923,0.003877327233830822,27.627734165311573,1.0252649598236745,2.371961405708889,-0.025261349631131552
4261,17.156039500000002,0.02780309498426967,0.06569844713590962,-0.01663248761404427,0.03380781679601179,-0.6829252950756772,0.044612337303902246,0.02127077177651296,0,0.0066436,1,Shared Control,0.01,Good Visuals,0.05259386993128031,0.2304377496337215,0.0,5.030821430786852,0.9910024092368565,0.030577055818002987,0.10261067616169611,0.016979167524875872,-0.8315823045735095,0.003804369918906466,27.628038594291112,1.0252613496311316,2.3716838950954964,-0.02525816878154729
4262,17.159629900000002,0.02811725424962865,0.05893644606736954,-0.016495083054273597,0.03766567429085658,-0.73371997276201,0.04467821152858816,0.0154097799057627,0,0.0035904,1,Shared Control,0.01,Good Visuals,0.0501723113903352,0.23040538867721114,0.0,5.030875552324328,0.9910034748369096,0.03086512468026167,0.0995678568266649,0.01813097969171237,-0.8494512534633916,0.0038327530165911078,27.628316104904503,1.0252581687815472,2.371368317171429,-0.025254621712966857
4263,17.163183800000002,0.02811725424962865,0.052074782367211955,-0.016560957278959513,0.036665002461449256,-0.7801479379496976,0.044722544745287696,0.00952564535541095,0,0.0035539,1,Shared Control,0.01,Good Visuals,0.04565885539180305,0.2303725940406994,0.0,5.030936486354297,0.9910046877999907,0.03113036415526535,0.09639913818378126,0.01941778773865769,-0.9268782411102565,0.003800556022382787,27.62863168282857,1.0252546217129668,2.3710513097159236,-0.02525102710893406
4264,17.168087,0.028431413514987625,0.043368007164627104,-0.01629113123030007,0.033842361809216154,-0.8625149704189704,0.04474908477326849,0.0012744358444159998,0,0.0049032,1,Shared Control,0.01,Good Visuals,0.04502681148500472,0.23026893023956405,0.0,5.031090985398373,0.9910077773950179,0.031665932722219604,0.08955674304755865,0.02920867808882553,-0.9141395315524801,0.0037522331263597957,27.629435178721256,1.0252456645213504,2.370031658524869,-0.025239664570505457
4265,17.174081100000002,0.028745572780346604,0.042116003024401175,-0.01600351199292189,0.040841567179985175,-0.8897216556915626,0.04472598823701631,-0.009018137483207844,0,0.0059941000000000005,1,Shared Control,0.01,Good Visuals,0.04842572852335477,0.23020809663467928,0.0,5.031193995763882,0.9910098265541005,0.031884439928592495,0.08673613019839767,0.0363265869579957,-0.8220245531317516,0.00375134136079355,27.62996834147513,1.0252396645705055,2.369438954885422,-0.02523299662889341
4266,17.177629000000003,0.028745572780346604,0.04258738209466332,-0.015980415456669707,0.05160551957787116,-0.9058893146137582,0.04468302312426116,-0.015214675191570548,0,0.0035479,1,Shared Control,0.01,Good Visuals,0.04004411834661588,0.2301571655113142,0.0,5.03130849203733,0.9910121045900564,0.03210371469036932,0.08337047681792613,0.02987109813889184,-0.9458865101656853,0.003684138035360811,27.63056104511458,1.0252329966288933,2.3689557235168355,-0.025227414093426742
4267,17.181198600000002,0.028745572780346604,0.037466991262853494,-0.015937450343914555,0.05268166645442404,-0.9406682975850186,0.044617471249391825,-0.021525911546232124,0,0.0035696,1,Shared Control,0.01,Good Visuals,0.029262121841998973,0.2301244928076595,0.0,5.031403116127528,0.9910139593988602,0.032299262725828996,0.07958093749002491,0.019750470413815887,-1.0950210442688513,0.0036780071252002938,27.631044276483166,1.0252274140934268,2.368655462609433,-0.025223832854394633
4268,17.1853458,0.029059732045705583,0.029503710411635974,-0.015557739203686242,0.0510296219578681,-0.9812518369072433,0.04451283232986516,-0.02895339573398442,0,0.0041472,1,Shared Control,0.01,Good Visuals,0.027980362539764332,0.23007056961149353,0.0,5.031462893103606,0.9910151100001652,0.032553730799728085,0.0741424894972223,0.02273911440618873,-1.0931993231491939,0.0036675976770405958,27.631344537390568,1.0252238328543946,2.3681155345922362,-0.025217922359294914
4269,17.1894567,0.029059732045705583,0.026775350477464818,-0.015453100284159575,0.05572874621144924,-1.0072778921803631,0.044378504835590575,-0.03641469516462256,0,0.004110900000000001,1,Shared Control,0.01,Good Visuals,0.027708555523730992,0.23002332505349998,0.0,5.03156576639741,0.9910171879742524,0.03271988264535379,0.07030156192961613,0.028220571985085954,-1.0677844840583148,0.0035793779204591576,27.631884465407765,1.025217922359295,2.3676657056928563,-0.02521274390645154
4270,17.1931562,0.029059732045705583,0.022684334033495866,-0.015318772789884992,0.05909902919811843,-1.0484626402062662,0.04423123975783276,-0.04321167392954883,0,0.0036995,1,Shared Control,0.01,Good Visuals,0.022526407488245012,0.22998292064883996,0.0,5.0316536912955465,0.9910189148874186,0.03285942159421118,0.06647570431907891,0.025706674289211605,-1.1246898934465763,0.003554573509747571,27.632334294307142,1.0252127439064516,2.3672809670255033,-0.025208315199462157
4271,17.1966392,0.029059732045705583,0.014874844046705058,-0.015171507712127177,0.05808651797625389,-1.0987686564914187,0.044069487088013844,-0.04968073556377989,0,0.0034830000000000004,1,Shared Control,0.01,Good Visuals,0.01851156852561847,0.22993565839245053,0.0,5.031728889852062,0.9910203919253243,0.033003673013015836,0.06180796831205201,0.025817227869927163,-1.1674301595745447,0.003523056106973729,27.632719032974496,1.0252083151994622,2.366818197281266,-0.02520313480670629
4272,17.2014417,0.029059732045705583,0.007637527382930746,-0.01500975504230826,0.057318262946710635,-1.140645454585242,0.043809265773176766,-0.05870910043834768,0,0.0048025,1,Shared Control,0.01,Good Visuals,0.018775239376037832,0.2298767946300223,0.0,5.031818061587146,0.9910221710119603,0.033124765339479376,0.05724791194285725,0.03243110237618115,-1.1393874292126234,0.0034884706145941035,27.633181802718735,1.0252031348067063,2.366239755027584,-0.02519668277856033
4273,17.204591100000002,0.029059732045705583,0.0025891854923930134,-0.014749533727471183,0.061298285930740694,-1.1746514790493088,0.043614952644629765,-0.06469651560532169,0,0.0031494,1,Shared Control,0.01,Good Visuals,0.018724229610124335,0.22981584483859785,0.0,5.031929319783717,0.9910243951888275,0.033213154308650364,0.05325975854271685,0.03800004055782086,-1.1157234298896066,0.0034503943773076377,27.633760244972414,1.0251966827785604,2.3656494981272904,-0.025190002101798618
4274,17.2081716,0.029059732045705583,-0.00019339497391282576,-0.014555220598924182,0.06450312063140887,-1.2013274349851455,0.04337102802204757,-0.07156619011177243,0,0.0035805000000000003,1,Shared Control,0.01,Good Visuals,0.013472062444671952,0.22976000684070988,0.0,5.03204369570518,0.9910266631578925,0.033281939493364304,0.049193772031518986,0.03689698285180194,-1.1841414541741742,0.0033896765545541833,27.63435050187271,1.0251900021017986,2.36511444863939,-0.025183881726220745
