,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2682,10.925699700000001,-0.05592034923389831,-0.15929475173512034,0.010438963926110573,0.19063780694624213,-0.6503003502987498,-0.06798211678962185,-0.36068707654990073,0,0.0045674,1,Shared Control,0.05,Bad Visuals,-0.2617546325595173,-0.015919377708569413,0.0,5.508740848192464,1.0008023856724024,-0.058319783126775916,-0.26150931015080053,-0.18051086014692738,-2.5235344685906225,0.0001740257454677603,30.17298307131547,0.9982764624711334,-0.17513802593537364,0.0017449151872875547
2683,10.931547100000001,-0.05670574739729576,-0.1715218532368915,0.01127636939232609,0.18916522331300922,-0.680708606560949,-0.07013179815144902,-0.374600064641745,0,0.0058474,1,Shared Control,0.05,Bad Visuals,-0.24830198837608175,-0.016098878476563227,0.0,5.509132595172651,1.0008106734290956,-0.059213339639501004,-0.2696683908322988,-0.1610990355583527,-2.2125720472660513,0.0001661818096258849,30.175138025935375,0.9982550848127124,-0.17712253843371267,0.0017645901784798035
2684,10.9353131,-0.05749114556069321,-0.18740161111424342,0.012640652590755808,0.18719845352750158,-0.7297253910020605,-0.07155955102972536,-0.3836436229229061,0,0.0037660000000000003,1,Shared Control,0.05,Bad Visuals,-0.25144709932024734,-0.016270002436470404,0.0,5.509493249202373,1.000818305616615,-0.06004712904323031,-0.277086266399461,-0.15687151497393892,-2.220654881799239,0.00018153690050389483,30.177122538433714,0.9982354098215201,-0.17901422419719695,0.0017833469918438136
2685,10.938771800000001,-0.058119464091411166,-0.2011778077919481,0.013440086938314194,0.182465815130958,-0.7752708710402942,-0.07290090313825852,-0.39200453193357554,0,0.0034587000000000003,1,Shared Control,0.05,Bad Visuals,-0.2570009369856492,-0.016472292033147935,0.0,5.509837052830638,1.0008255807605748,-0.06097690429729785,-0.28542808846169615,-0.15242352223266084,-2.302526170260054,0.0002056634484501729,30.179014224197196,0.9982166530081562,-0.18124795357374554,0.0018055198553774737
2686,10.942862100000001,-0.0592190215201676,-0.2068866196380394,0.013681881618090919,0.18511791229553615,-0.7976127746093135,-0.07452465242220065,-0.401958424201291,0,0.0040903,1,Shared Control,0.05,Bad Visuals,-0.25667617115340086,-0.0167479144305598,0.0,5.510243245574845,1.000834171324361,-0.06227123604741044,-0.2965444708954683,-0.14331380595273396,-2.2550730162840362,0.00022138903699880853,30.181247953573745,0.9981944801446225,-0.18428967209914185,0.001835730691253406
2687,10.947056700000001,-0.06000441968356505,-0.2106473319610282,0.014520232738635598,0.19131109224026283,-0.8195617293222835,-0.07623224173773734,-0.4122380624432198,0,0.004194600000000001,1,Shared Control,0.05,Bad Visuals,-0.2606725635500578,-0.016943048509424827,0.0,5.5107965276789805,1.000845869205684,-0.06320528392016557,-0.30410914977166786,-0.14327819445477089,-2.203903646486299,0.00022914298258883576,30.18428967209914,0.9981642693087466,-0.186452318895277,0.0018571192419871239
2688,10.9506145,-0.06094689747964198,-0.21901125464442758,0.015285344258095357,0.19322680779879223,-0.8582028589024037,-0.0777144957825884,-0.4210121040619549,0,0.0035578000000000003,1,Shared Control,0.05,Bad Visuals,-0.2714982555456354,-0.017170546816701656,0.0,5.511189073742384,1.0008541861639804,-0.06420379798646206,-0.3124127215152657,-0.15102795315407472,-2.316004725852195,0.00024601700765884146,30.186452318895277,0.9981428807580128,-0.18896543233479193,0.0018820552199327858
2689,10.954183500000001,-0.061732295643039434,-0.2297486353889479,0.01598220013954897,0.19126346867300698,-0.9006287272507267,-0.0792328674246948,-0.42986260824896677,0,0.003569,1,Shared Control,0.05,Bad Visuals,-0.2776411331564187,-0.01739913908477431,0.0,5.511645977648353,1.000863850945044,-0.06518388522572306,-0.3204803611817967,-0.1511215567104822,-2.3571669685417413,0.00026245771919302817,30.188965432334793,0.9981179447800672,-0.1914930598613898,0.0019071111063850414
2690,10.9590645,-0.06361725123519331,-0.24916068141189351,0.015615616189501497,0.18070192683707326,-0.976011488492869,-0.0813607170783558,-0.4420425492378668,0,0.004881,1,Shared Control,0.05,Bad Visuals,-0.28103421796911054,-0.017867603495091467,0.0,5.512647255071518,1.0008850359524757,-0.06725287167220133,-0.33663834497427897,-0.140773156892099,-2.28744663995022,0.00028978896132740833,30.19447420745449,0.9980633133220236,-0.19667633946918667,0.0019584592607683683
2691,10.9644811,-0.06455972903127025,-0.2610016459014178,0.016800988047085547,0.181040903336449,-1.025811741313762,-0.08379191030547124,-0.4556564107217911,0,0.005416600000000001,1,Shared Control,0.05,Bad Visuals,-0.26695300936888,-0.018033609639789155,0.0,5.513046908187872,1.0008935044670144,-0.06818974078286026,-0.3426995563067763,-0.12015515260596092,-1.9897614511513737,0.00027901363840554386,30.196676339469185,0.9980415407392317,-0.1985150606595729,0.001976655112915913
2692,10.967721800000001,-0.06534512719466769,-0.2700296234344329,0.018446783110803555,0.1856267872873582,-1.068920432949286,-0.08528181988034716,-0.46384781216094073,0,0.0032407,1,Shared Control,0.05,Bad Visuals,-0.27383418852448255,-0.01823856862715292,0.0,5.513380757157978,1.0009005754223834,-0.06929752327179041,-0.35009981986115263,-0.11894317484679096,-2.095323504835028,0.00030298246000390425,30.198515060659574,0.9980233448870841,-0.20077970122853284,0.0019991205670542114
2693,10.9711551,-0.06660176425610362,-0.27646937742092326,0.018680055624243547,0.18737843474001747,-1.1113738932102852,-0.08688929736531742,-0.47256194880122104,0,0.0034333000000000002,1,Shared Control,0.05,Bad Visuals,-0.28750730805776714,-0.01847009246051786,0.0,5.513792439404339,1.0009092842967076,-0.07039045332266503,-0.35796503948838393,-0.12615367346642542,-2.291931004234437,0.00033644291971659607,30.200779701228534,0.9980008794329458,-0.20333936801230482,0.0020244977809411617
2694,10.975704,-0.06880087911361647,-0.2984544520517524,0.018088418251700947,0.17410749674946863,-1.2437829628719936,-0.08906529454450307,-0.48416158860258285,0,0.004548900000000001,1,Shared Control,0.05,Bad Visuals,-0.29289519859607627,-0.018935047124381273,0.0,5.51474434643741,1.0009294299483236,-0.07269748477668511,-0.37376715766063406,-0.11816452334731933,-2.2571877684188797,0.0003619899249608665,30.206018420913814,0.9979489571059503,-0.2084853521478126,0.002075461233736099
2695,10.9814588,-0.0697433569096934,-0.3117693807361789,0.019321937634809674,0.17239220786640397,-1.3187154412245772,-0.09189396675746293,-0.4989184487909407,0,0.0057548,1,Shared Control,0.05,Bad Visuals,-0.274032074363938,-0.019079409820921052,0.0,5.515192308948763,1.0009389164435298,-0.07373931408055996,-0.3794665150860476,-0.0901620900705445,-1.8741721227930106,0.0003425050520014757,30.20848535214781,0.9979245387662639,-0.21008920472813591,0.0020912847581402243
2696,10.9848996,-0.07068583470577035,-0.31800465257896343,0.021208132051692585,0.18091379621197728,-1.3623266395177935,-0.09362588624317855,-0.5077822150454369,0,0.0034408000000000004,1,Shared Control,0.05,Bad Visuals,-0.27912495292720074,-0.01925049946776226,0.0,5.515483072999897,1.000945083890164,-0.07497786950924243,-0.38646325565615564,-0.0853033173449007,-1.963060594273057,0.0003686511666688118,30.210089204728135,0.9979087152418598,-0.21198102619271428,0.0021100378104658936
2697,10.9882968,-0.07225663103256524,-0.32220298267566433,0.021369255210613308,0.18557923236977253,-1.406187406041763,-0.09536582859796708,-0.5165612844373968,0,0.0033972000000000004,1,Shared Control,0.05,Bad Visuals,-0.29806647532006586,-0.01945985791906682,0.0,5.515826852791937,1.000952358766511,-0.07618735525062646,-0.39417760549401426,-0.0989785725146268,-2.245938580953361,0.00040826713477333987,30.211981026192714,0.9978899621895341,-0.2142957276527789,0.002132985487690216
2698,10.9925712,-0.07476990515543708,-0.35493277982291616,0.02059592344253,0.16162850461448064,-1.601802637682752,-0.09759748907562635,-0.5276434175648299,0,0.0042744,1,Shared Control,0.05,Bad Visuals,-0.29945544849537353,-0.0198654748045949,0.0,5.516742855174244,1.0009717430235336,-0.07873784881745773,-0.4096043089004249,-0.08380483375481194,-2.1502065189743718,0.0004306343359121646,30.217021933236687,0.9978399959829537,-0.21879079529657372,0.002177444955687965
2699,10.998608,-0.07696902001294992,-0.3695080397206164,0.02062846906267643,0.1581353778442135,-1.7568545091742904,-0.10083016214803314,-0.5433569610084946,0,0.0060368,1,Shared Control,0.05,Bad Visuals,-0.28344958713318286,-0.020038719465717836,0.0,5.517237107097752,1.0009822337220795,-0.08101822031976035,-0.4203430168378389,-0.04602236358023604,-1.855040650347572,0.0004366423476797483,30.21975015028745,0.997813117586694,-0.22071518295213524,0.002196434218072711
2700,11.004524500000002,-0.07916813487046279,-0.38462234723123323,0.021662027277570356,0.1587346137772614,-1.929045501797228,-0.10409064617687443,-0.5588188362804021,0,0.005916500000000001,1,Shared Control,0.05,Bad Visuals,-0.2904132290301313,-0.020168867110761744,0.0,5.517517743859807,1.00098818210092,-0.08340815358556258,-0.43107390610763757,-0.03809816354332415,-1.909183136613252,0.0004541472565493872,30.221297084982137,0.9977978346345284,-0.22215738111382524,0.0022106996376502976
2701,11.0106134,-0.08089601082993716,-0.38273163644331637,0.023194635346937262,0.1760871998370857,-1.955580243747297,-0.10754181941064674,-0.574784193392285,0,0.0060889,1,Shared Control,0.05,Bad Visuals,-0.2784160052011916,-0.020215512367029717,0.0,5.517674134440148,1.0009914902061887,-0.08495331999016122,-0.43748727912303215,-0.018922411105979565,-1.6484277528901972,0.0004368985495110125,30.222157381113824,0.9977893003623497,-0.2226765524637681,0.0022158124013252935
2702,11.014464700000001,-0.08340928495280901,-0.39908580270920524,0.024132534457837723,0.1756983906830798,-2.046284870776973,-0.10977497033176639,-0.584905239125142,0,0.0038513,1,Shared Control,0.05,Bad Visuals,-0.327835405468713,-0.020442290332751356,0.0,5.517946153671811,1.000997249468958,-0.08740689629844249,-0.4506953764576992,-0.06270773272285643,-2.3829231291898187,0.000515506025595779,30.223655133956314,0.9977744700045726,-0.2251810273936471,0.0022406694229861876
2703,11.020535500000001,-0.08592255907568085,-0.41465609511166446,0.023852411256085546,0.17024914401347757,-2.0897607968751344,-0.11337430862498184,-0.6008868756316932,0,0.0060708,1,Shared Control,0.05,Bad Visuals,-0.3148374400211344,-0.020599478791753584,0.0,5.518380001310032,1.0010064397338776,-0.08995825970936805,-0.46310308992429566,-0.036335988717017736,-2.089863338292925,0.0005152339094856849,30.226045177199083,0.9977508292808397,-0.22692716507715432,0.0022578987729268995
2704,11.027145400000002,-0.08765043503515522,-0.41524416790421564,0.025723873589826612,0.18564270772747754,-2.0905314874685335,-0.11740369752618007,-0.6183148201893273,0,0.0066099,1,Shared Control,0.05,Bad Visuals,-0.30205155583484505,-0.020662626313476345,0.0,5.518540139039341,1.0010098311670337,-0.09190680411161782,-0.47126024410702655,-0.02008791162784242,-1.8035230013334091,0.0004913472398019186,30.226927165077154,0.9977421012270731,-0.227628121251609,0.002264820341829326
2705,11.031044700000002,-0.0893783109946296,-0.4172468483884526,0.02802538653155047,0.20106797180087466,-2.1038061373304444,-0.11983475047176799,-0.6286033565123856,0,0.0038993,1,Shared Control,0.05,Bad Visuals,-0.3277921751278911,-0.02077777370540905,0.0,5.518667270307312,1.0010125264655734,-0.09340477058613911,-0.4786550614157352,-0.04507923556862993,-2.1583145492699414,0.0005315227873216906,30.22762812125161,0.9977351796581707,-0.22889952351563242,0.0022774415910162067
2706,11.0346394,-0.09063494805606552,-0.4229532267200518,0.02919980241570247,0.20565012979233382,-2.127274288883243,-0.12211144138881971,-0.6380898357827262,0,0.0035947,1,Shared Control,0.05,Bad Visuals,-0.3559418044070289,-0.020983881965164753,0.0,5.518898474399039,1.0010174153093838,-0.09500460045515301,-0.48788642357137757,-0.07122869982580272,-2.5760742725386727,0.0005823051393591742,30.228899523515633,0.9977225584089838,-0.23117550502670658,0.002300033016338036
2707,11.038254000000002,-0.09267698328089889,-0.4328071103205174,0.02943445810792082,0.20528272546220877,-2.1615741010923237,-0.12443511972692366,-0.6476279148219142,0,0.0036146000000000004,1,Shared Control,0.05,Bad Visuals,-0.3670239909455719,-0.02120908387845637,0.0,5.519312339626545,1.0010261669458103,-0.09655302952616239,-0.4970611342212696,-0.07844304296515668,-2.6836840465358165,0.0006127252072972333,30.231175505026705,0.9976999669836619,-0.23366929148611396,0.0023247172876646235
2708,11.0424845,-0.09456193887305277,-0.45614116918680925,0.02987318085387089,0.19148674563510493,-2.250872904966528,-0.12719851563088283,-0.6587867235577621,0,0.0042305,1,Shared Control,0.05,Bad Visuals,-0.36796664514702127,-0.021456607039319023,0.0,5.519765177683902,1.001035755912909,-0.09841602884601196,-0.5075757039487574,-0.0731388820936614,-2.6303521607764635,0.0006242778909278029,30.233669291486112,0.9976752827123354,-0.23641047874812107,0.0023518481799960594
2709,11.0455532,-0.09581857593448868,-0.47018183966239935,0.031379939696394146,0.18860488389536278,-2.300719110044787,-0.12923254738909473,-0.6668758694733141,0,0.0030687,1,Shared Control,0.05,Bad Visuals,-0.3565949100285434,-0.021603735378279483,0.0,5.520262919752446,1.0010462960770041,-0.1001301105712791,-0.5162848333391201,-0.04737611453342757,-2.4222977666915244,0.0006409771025960164,30.23641047874812,0.997648151820004,-0.23804987729142593,0.0023679748451102558
2710,11.0494382,-0.09801769079200154,-0.4714070226543439,0.031214856597093193,0.1954688468189702,-2.324606659538197,-0.13184323947767945,-0.6771078765293194,0,0.0038850000000000004,1,Shared Control,0.05,Bad Visuals,-0.3620382394956489,-0.02174169658033182,0.0,5.5205596907095975,1.0010525995476596,-0.10177943102907192,-0.5248061403434773,-0.04437431181209282,-2.489208367469146,0.000677923913387267,30.238049877291427,0.9976320251548897,-0.2395799661278459,0.002383096704841493
2711,11.052670000000003,-0.09927432785343746,-0.4787505495799428,0.032568911624242,0.19835732694937658,-2.3904505674080156,-0.13404525770719583,-0.6856098568137503,0,0.0032318000000000004,1,Shared Control,0.05,Bad Visuals,-0.3680078924477972,-0.021895855640428744,0.0,5.520837319271215,1.0010584827979634,-0.10354209066339827,-0.5336466167583593,-0.0480133966793438,-2.4811890022121816,0.0006786639409325692,30.239579966127845,0.9976169032951585,-0.24128748541988176,0.002399994003853143
2712,11.056284600000001,-0.10131636307827083,-0.4831611124882731,0.032728894628925004,0.20244874432547721,-2.4327461682591593,-0.13654063005667616,-0.6951060866254235,0,0.0036146000000000004,1,Shared Control,0.05,Bad Visuals,-0.3783863469348117,-0.02206439616795038,0.0,5.5211473423351585,1.0010650482729921,-0.1052777689496138,-0.54265740259298,-0.05164794370276783,-2.5931811426904354,0.0007131241872902844,30.241287485419882,0.9976000059961468,-0.24315472694756235,0.002418467648459719
2713,11.0598761,-0.10351547793578367,-0.4902124362336672,0.03302515212089249,0.20489365039175628,-2.491353398082082,-0.13905402414566795,-0.7045258197321224,0,0.0035915,1,Shared Control,0.05,Bad Visuals,-0.38337795966995325,-0.022288430931259654,0.0,5.521486326200764,1.0010722278368493,-0.10760828558540682,-0.5544352877759817,-0.05213076373742166,-2.582303263100576,0.0007221432972317046,30.243154726947562,0.9975815323515402,-0.24563375908546312,0.002443023989048855
2714,11.0640577,-0.10571459279329654,-0.5093029403251952,0.03333943135237141,0.19522287940692717,-2.6021575014861176,-0.1420229608531448,-0.7154700581334443,0,0.004181600000000001,1,Shared Control,0.05,Bad Visuals,-0.3874780939570046,-0.02244876318349034,0.0,5.521936649975707,1.0010817597199588,-0.10937677209822697,-0.5630273210907548,-0.04979459917812718,-2.5345978686017485,0.0007360788220408556,30.245633759085464,0.9975569760109512,-0.24741734937061288,0.002460597928624316
2715,11.067632,-0.10728538912009143,-0.5295036503971602,0.03473757173305338,0.18596640773628415,-2.709492971573543,-0.14459695005844944,-0.7248022051292682,0,0.0035743000000000003,1,Shared Control,0.05,Bad Visuals,-0.3795444035113147,-0.022545206175311198,0.0,5.522259786876853,1.0010886174330136,-0.11128112033379885,-0.5715574564741959,-0.028085059014034793,-2.3907330110541007,0.0007484289991016189,30.247417349370615,0.9975394020713757,-0.24849268457605014,0.002471168997683446
2716,11.0711953,-0.10948450397760429,-0.5413179767568317,0.035112446080845156,0.1834842283724365,-2.788519392997189,-0.147196178824678,-0.7340822332660515,0,0.0035633,1,Shared Control,0.05,Bad Visuals,-0.3780062782133622,-0.022589312345816657,0.0,5.522454384597944,1.0010927519225945,-0.11313429374807098,-0.5797167916154448,-0.01276437528721963,-2.375767278490812,0.0007831657167513507,30.24849268457605,0.9975288310023166,-0.24898661698615848,0.0024760034534126196
